timestamp,x,y,z
1523183042127822,-0.258301,-0.815918,0.573242
1523183042150649,-0.241699,-0.799316,0.574219
1523183042172709,-0.233887,-0.809082,0.571289
1523183042187751,-0.246582,-0.802734,0.57959
1523183042211047,-0.256348,-0.804688,0.576172
1523183042232867,-0.246094,-0.807129,0.568359
1523183042247950,-0.237305,-0.807129,0.573242
1523183042270970,-0.239746,-0.79541,0.577148
1523183042293262,-0.237793,-0.806152,0.572754
1523183042309235,-0.239746,-0.810547,0.575195
1523183042331128,-0.248047,-0.802246,0.573242
1523183042353188,-0.245605,-0.804688,0.567871
1523183042368227,-0.241699,-0.800293,0.577637
1523183042390286,-0.238281,-0.807129,0.582031
1523183042413365,-0.241211,-0.80127,0.570313
1523183042429393,-0.245605,-0.809082,0.570313
1523183042450446,-0.246094,-0.806152,0.581543
1523183042472509,-0.248535,-0.805664,0.579102
1523183042489550,-0.236328,-0.802246,0.590332
1523183042510841,-0.239258,-0.806641,0.58252
1523183042532666,-0.25,-0.799316,0.573242
1523183042549710,-0.258789,-0.803223,0.568848
1523183042570804,-0.250977,-0.819824,0.566895
1523183042592824,-0.23877,-0.804199,0.579102
1523183042609871,-0.235352,-0.789551,0.589844
1523183042630928,-0.242188,-0.801758,0.588867
1523183042652985,-0.247559,-0.810059,0.57373
1523183042669065,-0.249512,-0.81543,0.558105
1523183042690085,-0.24707,-0.812988,0.560547
1523183042713147,-0.242188,-0.799805,0.574219
1523183042731194,-0.240234,-0.805176,0.584961
1523183042750286,-0.241699,-0.79541,0.568359
1523183042773303,-0.250977,-0.812988,0.5625
1523183042791351,-0.255859,-0.810059,0.571289
1523183042810641,-0.241699,-0.799805,0.567383
1523183042832460,-0.240723,-0.790039,0.57666
1523183042850518,-0.239258,-0.809082,0.587891
1523183042870605,-0.244629,-0.799316,0.574219
1523183042893667,-0.25293,-0.813477,0.566895
1523183042910669,-0.24707,-0.808105,0.567871
1523183042930722,-0.243164,-0.807617,0.566406
1523183042953020,-0.236328,-0.809082,0.580078
1523183042971120,-0.237305,-0.806152,0.581543
1523183042990169,-0.247559,-0.814941,0.570313
1523183043013230,-0.250488,-0.805176,0.560059
1523183043031280,-0.242676,-0.80957,0.580078
1523183043050334,-0.251465,-0.807617,0.580078
1523183043073390,-0.240723,-0.802734,0.579102
1523183043090438,-0.246094,-0.805664,0.577148
1523183043110721,-0.249023,-0.802734,0.574219
1523183043132547,-0.243164,-0.801758,0.572754
1523183043150596,-0.236816,-0.812012,0.575195
1523183043170649,-0.238281,-0.803223,0.571289
1523183043192946,-0.242188,-0.799316,0.581543
1523183043210756,-0.254395,-0.797363,0.56543
1523183043231811,-0.236816,-0.833496,0.572754
1523183043253100,-0.243652,-0.799805,0.576172
1523183043270917,-0.240234,-0.800293,0.579102
1523183043290968,-0.234863,-0.805176,0.584961
1523183043313027,-0.240723,-0.805176,0.567871
1523183043331075,-0.252441,-0.818848,0.561035
1523183043350127,-0.252441,-0.80957,0.574219
1523183043373188,-0.247559,-0.79834,0.57373
1523183043391236,-0.233398,-0.806152,0.581543
1523183043419309,-0.238281,-0.800293,0.567383
1523183043433351,-0.247559,-0.813965,0.570313
1523183043451394,-0.244141,-0.806152,0.57666
1523183043471449,-0.245117,-0.797363,0.57666
1523183043493594,-0.236328,-0.804199,0.588867
1523183043510552,-0.243164,-0.797852,0.577148
1523183043531613,-0.241211,-0.801758,0.574707
1523183043553665,-0.234375,-0.809082,0.572266
1523183043570712,-0.243164,-0.798828,0.567871
1523183043591768,-0.243652,-0.811523,0.577148
1523183043612827,-0.256348,-0.811035,0.572754
1523183043630873,-0.24707,-0.798828,0.586426
1523183043651929,-0.234375,-0.801758,0.583496
1523183043672984,-0.236328,-0.804688,0.590332
1523183043697051,-0.238281,-0.79834,0.571777
1523183043713092,-0.258789,-0.842285,0.54541
1523183043733144,-0.240234,-0.806152,0.57373
1523183043751194,-0.23877,-0.786621,0.585449
1523183043773250,-0.239746,-0.790527,0.586426
1523183043793538,-0.237793,-0.791992,0.59082
1523183043811355,-0.225098,-0.794922,0.588867
1523183043833410,-0.243164,-0.803223,0.57373
1523183043853618,-0.24707,-0.806641,0.575684
1523183043870511,-0.250977,-0.809082,0.571289
1523183043893572,-0.244629,-0.802734,0.581055
1523183043912623,-0.239746,-0.799316,0.581055
1523183043930673,-0.244141,-0.790527,0.58252
1523183043953730,-0.246582,-0.805176,0.570313
1523183043972782,-0.244629,-0.806152,0.571289
1523183043990830,-0.243652,-0.807129,0.580078
1523183044013890,-0.231445,-0.789551,0.583008
1523183044032941,-0.241699,-0.800781,0.586426
1523183044050991,-0.24707,-0.804199,0.585938
1523183044073336,-0.244141,-0.812988,0.57666
1523183044093429,-0.233398,-0.794434,0.576172
1523183044111441,-0.23584,-0.79834,0.579102
1523183044133496,-0.24707,-0.808105,0.571777
1523183044152781,-0.248047,-0.805176,0.575684
1523183044178620,-0.243164,-0.804199,0.576172
1523183044193656,-0.243164,-0.799805,0.580566
1523183044212727,-0.240234,-0.79834,0.584473
1523183044230755,-0.249023,-0.804199,0.57959
1523183044254053,-0.242188,-0.810059,0.582031
1523183044272867,-0.25,-0.797363,0.579102
1523183044290913,-0.243652,-0.804199,0.578613
1523183044312978,-0.244141,-0.796387,0.583496
1523183044334030,-0.243652,-0.795898,0.58252
1523183044351075,-0.244141,-0.808105,0.573242
1523183044373133,-0.244141,-0.803711,0.574219
1523183044394192,-0.241699,-0.8125,0.575684
1523183044411235,-0.245117,-0.803223,0.581055
1523183044441314,-0.248047,-0.804199,0.583008
1523183044454376,-0.238281,-0.797363,0.579102
1523183044471394,-0.246582,-0.800781,0.575195
1523183044493453,-0.24707,-0.795898,0.577637
1523183044514508,-0.250977,-0.799805,0.578125
1523183044530551,-0.25,-0.808105,0.575195
1523183044553612,-0.251953,-0.80957,0.573242
1523183044574669,-0.239258,-0.791504,0.57959
1523183044590711,-0.246582,-0.800781,0.584473
1523183044613772,-0.244629,-0.798828,0.57959
1523183044634828,-0.244141,-0.804199,0.575684
1523183044650871,-0.245117,-0.800293,0.582031
1523183044673932,-0.251953,-0.796875,0.580566
1523183044695991,-0.242676,-0.801758,0.585938
1523183044716045,-0.244141,-0.803223,0.57666
1523183044732087,-0.246582,-0.822266,0.55957
1523183044755147,-0.245605,-0.813965,0.562012
1523183044776224,-0.251953,-0.813477,0.574219
1523183044792405,-0.243164,-0.804688,0.584961
1523183044815309,-0.231934,-0.785156,0.577148
1523183044836363,-0.244629,-0.810059,0.572754
1523183044852447,-0.254395,-0.818848,0.567871
1523183044875468,-0.257813,-0.812988,0.573242
1523183044896527,-0.237793,-0.804199,0.568848
1523183044912567,-0.242676,-0.803223,0.573242
1523183044934634,-0.250977,-0.801758,0.572754
1523183044949665,-0.248047,-0.802734,0.574707
1523183044972726,-0.250977,-0.807129,0.565918
1523183044994789,-0.252441,-0.821289,0.566406
1523183045009829,-0.24707,-0.806641,0.566406
1523183045032886,-0.244141,-0.813477,0.580078
1523183045054982,-0.246094,-0.795898,0.580078
1523183045068982,-0.237305,-0.794434,0.574219
1523183045093049,-0.236816,-0.812012,0.57666
1523183045115104,-0.251953,-0.807129,0.570801
1523183045129143,-0.243652,-0.807129,0.574707
1523183045152404,-0.234375,-0.814453,0.573242
1523183045175263,-0.237305,-0.800293,0.566895
1523183045196320,-0.240234,-0.811523,0.567383
1523183045212365,-0.253418,-0.803711,0.572266
1523183045235424,-0.241699,-0.802734,0.57959
1523183045256718,-0.23584,-0.806641,0.573242
1523183045272523,-0.246582,-0.807617,0.5625
1523183045295584,-0.248535,-0.809082,0.570313
1523183045315637,-0.237793,-0.805664,0.57666
1523183045332682,-0.245605,-0.800781,0.574707
1523183045360766,-0.23877,-0.801758,0.582031
1523183045375798,-0.255859,-0.794434,0.577637
1523183045392846,-0.242676,-0.812012,0.560547
1523183045414902,-0.232422,-0.807129,0.572266
1523183045435959,-0.246582,-0.799316,0.57666
1523183045453011,-0.249512,-0.805176,0.575195
1523183045475061,-0.234863,-0.807617,0.576172
1523183045496118,-0.234375,-0.802246,0.564941
1523183045512163,-0.237305,-0.799805,0.582031
1523183045535223,-0.250977,-0.810547,0.564453
1523183045556514,-0.263672,-0.813965,0.568848
1523183045572321,-0.243164,-0.822754,0.569824
1523183045595383,-0.231934,-0.802246,0.571777
1523183045617440,-0.222656,-0.791016,0.577637
1523183045632481,-0.24707,-0.810059,0.573242
1523183045654774,-0.239746,-0.814453,0.582031
1523183045677605,-0.239258,-0.802246,0.584961
1523183045692641,-0.238281,-0.795898,0.577637
1523183045714702,-0.22998,-0.799805,0.57373
1523183045737759,-0.23584,-0.819824,0.575195
1523183045752800,-0.249512,-0.813477,0.581543
1523183045774857,-0.240234,-0.790527,0.574707
1523183045797920,-0.223633,-0.803711,0.569336
1523183045811957,-0.251465,-0.810059,0.573242
1523183045835018,-0.242188,-0.816406,0.574219
1523183045858078,-0.239258,-0.790527,0.578613
1523183045872117,-0.230957,-0.797852,0.571289
1523183045895178,-0.235352,-0.807129,0.571289
1523183045917238,-0.248047,-0.820313,0.575684
1523183045932318,-0.242188,-0.790039,0.57666
1523183045955338,-0.22998,-0.808105,0.588867
1523183045977402,-0.241211,-0.789063,0.574707
1523183045992441,-0.245117,-0.807129,0.570801
1523183046015537,-0.234375,-0.811035,0.576172
1523183046037556,-0.244141,-0.796875,0.583008
1523183046051727,-0.233887,-0.795898,0.588379
1523183046074654,-0.233887,-0.794922,0.578613
1523183046097718,-0.237793,-0.797852,0.577148
1523183046118771,-0.236328,-0.802246,0.583496
1523183046134815,-0.236816,-0.804199,0.584473
1523183046157876,-0.23291,-0.791992,0.585938
1523183046178934,-0.236816,-0.805176,0.570313
1523183046194975,-0.243164,-0.80127,0.572266
1523183046218038,-0.243652,-0.808594,0.584473
1523183046239092,-0.239258,-0.791992,0.588379
1523183046255133,-0.228516,-0.79248,0.583496
1523183046277206,-0.236328,-0.802246,0.582031
1523183046298251,-0.240723,-0.800781,0.589844
1523183046315295,-0.232422,-0.797852,0.591797
1523183046337355,-0.230469,-0.793945,0.583008
1523183046358448,-0.243652,-0.798828,0.575684
1523183046375459,-0.246094,-0.812988,0.569336
1523183046397514,-0.248535,-0.788574,0.584473
1523183046418569,-0.230957,-0.790039,0.579102
1523183046434653,-0.230957,-0.816895,0.583496
1523183046457671,-0.240234,-0.790039,0.583008
1523183046478732,-0.244141,-0.807129,0.572754
1523183046494772,-0.25293,-0.809082,0.579102
1523183046517873,-0.244141,-0.797852,0.572754
1523183046538889,-0.234863,-0.800293,0.580566
1523183046554969,-0.234375,-0.801758,0.579102
1523183046577993,-0.235352,-0.804688,0.579102
1523183046600050,-0.241699,-0.802734,0.581055
1523183046615091,-0.239746,-0.803223,0.585449
1523183046637150,-0.240234,-0.798828,0.572266
1523183046660217,-0.239746,-0.804688,0.576172
1523183046675258,-0.245605,-0.800781,0.585938
1523183046697310,-0.245605,-0.79248,0.575684
1523183046720371,-0.220703,-0.825195,0.57666
1523183046734408,-0.232422,-0.812988,0.577637
1523183046757468,-0.242676,-0.801758,0.576172
1523183046780532,-0.245605,-0.797363,0.578125
1523183046794569,-0.230469,-0.810059,0.586426
1523183046817630,-0.246094,-0.796875,0.576172
1523183046839878,-0.230957,-0.810547,0.576172
1523183046854729,-0.236816,-0.794922,0.584473
1523183046877789,-0.241211,-0.802734,0.58252
1523183046899847,-0.23584,-0.80127,0.585449
1523183046914890,-0.23584,-0.800293,0.578125
1523183046937950,-0.241699,-0.804199,0.582031
1523183046960009,-0.241699,-0.800293,0.586426
1523183046974045,-0.248535,-0.798828,0.571777
1523183046997108,-0.23584,-0.800781,0.580566
1523183047027188,-0.239746,-0.800781,0.581055
1523183047034205,-0.236328,-0.788574,0.58252
1523183047057394,-0.234863,-0.806152,0.579102
1523183047080329,-0.246582,-0.805176,0.574219
1523183047101621,-0.245605,-0.803711,0.586914
1523183047117426,-0.234863,-0.790527,0.586914
1523183047140647,-0.233887,-0.795898,0.586914
1523183047161546,-0.238281,-0.79541,0.575684
1523183047177586,-0.244141,-0.815918,0.570801
1523183047199872,-0.241211,-0.798828,0.574707
1523183047228722,-0.237793,-0.803711,0.581543
1523183047237750,-0.23584,-0.797363,0.579102
1523183047259807,-0.242676,-0.801758,0.577148
1523183047280860,-0.248535,-0.79834,0.578125
1523183047304976,-0.240234,-0.8125,0.583496
1523183047319965,-0.243164,-0.793457,0.582031
1523183047341053,-0.240234,-0.799805,0.57666
1523183047358066,-0.235352,-0.80127,0.583984
1523183047380125,-0.23877,-0.79834,0.587891
1523183047401416,-0.237305,-0.809082,0.589355
1523183047417224,-0.244141,-0.787109,0.578613
1523183047440284,-0.242188,-0.805664,0.585938
1523183047461344,-0.237793,-0.794922,0.578125
1523183047477385,-0.244141,-0.809082,0.569824
1523183047500444,-0.243652,-0.800293,0.577637
1523183047522504,-0.241699,-0.796387,0.580566
1523183047537544,-0.237793,-0.80127,0.579102
1523183047559607,-0.241211,-0.795898,0.578125
1523183047582691,-0.248535,-0.805176,0.575684
1523183047603954,-0.242188,-0.797852,0.572754
1523183047619803,-0.241699,-0.806641,0.577637
1523183047642824,-0.236816,-0.799316,0.585449
1523183047656859,-0.240234,-0.803223,0.579102
1523183047679921,-0.244141,-0.805176,0.583008
1523183047703008,-0.239258,-0.789551,0.583008
1523183047717020,-0.241211,-0.795898,0.587402
1523183047740080,-0.246582,-0.806152,0.578125
1523183047762139,-0.235352,-0.79541,0.57959
1523183047785202,-0.239258,-0.79248,0.585938
1523183047800242,-0.243652,-0.799805,0.588379
1523183047822301,-0.237305,-0.797852,0.587402
1523183047837341,-0.249023,-0.796387,0.57959
1523183047860402,-0.24707,-0.800781,0.566406
1523183047882460,-0.242676,-0.808594,0.57666
1523183047903753,-0.234375,-0.80957,0.583496
1523183047920703,-0.237305,-0.789551,0.586426
1523183047942622,-0.239746,-0.794434,0.578125
1523183047956761,-0.242188,-0.800781,0.574219
1523183047979719,-0.242188,-0.802246,0.579102
1523183048002779,-0.243652,-0.814941,0.583008
1523183048023837,-0.230469,-0.800781,0.581055
1523183048047905,-0.242188,-0.797363,0.579102
1523183048062939,-0.240234,-0.802246,0.586426
1523183048083996,-0.253906,-0.805664,0.578613
1523183048100038,-0.240723,-0.804199,0.570801
1523183048122096,-0.242188,-0.797852,0.570313
1523183048144156,-0.243164,-0.796875,0.572754
1523183048160203,-0.243164,-0.805176,0.576172
1523183048182256,-0.243652,-0.800781,0.585938
1523183048205320,-0.241699,-0.800781,0.581543
1523183048220358,-0.236328,-0.797363,0.584473
1523183048242418,-0.237305,-0.813965,0.580078
1523183048263473,-0.23291,-0.802246,0.581055
1523183048280547,-0.24707,-0.804199,0.584473
1523183048302576,-0.248535,-0.804199,0.581543
1523183048323637,-0.244629,-0.790527,0.580078
1523183048339850,-0.234863,-0.797363,0.577637
1523183048362736,-0.246582,-0.800293,0.577148
1523183048383792,-0.242188,-0.796875,0.586426
1523183048399834,-0.242188,-0.80127,0.574707
1523183048422897,-0.237305,-0.791016,0.58252
1523183048443953,-0.23291,-0.800293,0.585449
1523183048459997,-0.262207,-0.793945,0.580078
1523183048483056,-0.224121,-0.783203,0.57666
1523183048505113,-0.244629,-0.816406,0.571289
1523183048520153,-0.240234,-0.803711,0.576172
1523183048542221,-0.251953,-0.795898,0.586426
1523183048565275,-0.230957,-0.798828,0.585449
1523183048580314,-0.233887,-0.79541,0.577637
1523183048602412,-0.244141,-0.808594,0.575195
1523183048625436,-0.242188,-0.799805,0.578125
1523183048639471,-0.23291,-0.800293,0.582031
1523183048662533,-0.228516,-0.810547,0.589844
1523183048692619,-0.236328,-0.786133,0.587402
1523183048699633,-0.240723,-0.797363,0.570313
1523183048722694,-0.232422,-0.795898,0.583008
1523183048744752,-0.237305,-0.800781,0.578613
1523183048759807,-0.245117,-0.808105,0.57959
1523183048782856,-0.23291,-0.794434,0.581543
1523183048804949,-0.234863,-0.811035,0.575684
1523183048819992,-0.234863,-0.80127,0.576172
1523183048843013,-0.23584,-0.807617,0.579102
1523183048865071,-0.23877,-0.800293,0.580566
1523183048886129,-0.238281,-0.797363,0.584473
1523183048902170,-0.240234,-0.803223,0.574707
1523183048925234,-0.233398,-0.794434,0.592285
1523183048939268,-0.234863,-0.804199,0.584473
1523183048968346,-0.238281,-0.801758,0.583984
1523183048985391,-0.23291,-0.805176,0.567871
1523183049006449,-0.233398,-0.803711,0.583008
1523183049022489,-0.243652,-0.791504,0.584961
1523183049045708,-0.234863,-0.805176,0.578613
1523183049066610,-0.228516,-0.800293,0.581055
1523183049082651,-0.242676,-0.803223,0.578613
1523183049104850,-0.243652,-0.804688,0.584961
1523183049125771,-0.237305,-0.797852,0.588379
1523183049142828,-0.232422,-0.801758,0.577148
1523183049164868,-0.23877,-0.796875,0.581543
1523183049185925,-0.241211,-0.802246,0.572266
1523183049202969,-0.237793,-0.807617,0.574707
1523183049225028,-0.233398,-0.797852,0.582031
1523183049247323,-0.23877,-0.797852,0.580078
1523183049262127,-0.236328,-0.797363,0.581543
1523183049285189,-0.242676,-0.798828,0.578613
1523183049306248,-0.241699,-0.796875,0.58252
1523183049322286,-0.241211,-0.797852,0.57959
1523183049345347,-0.237305,-0.794922,0.582031
1523183049366443,-0.241211,-0.801758,0.576172
1523183049381445,-0.242188,-0.798828,0.580078
1523183049404740,-0.241699,-0.80957,0.583984
1523183049427566,-0.240234,-0.79248,0.584961
1523183049442610,-0.235352,-0.804688,0.583496
1523183049464666,-0.244629,-0.795898,0.579102
1523183049487726,-0.237793,-0.793945,0.585449
1523183049502766,-0.234375,-0.802246,0.587891
1523183049524824,-0.241211,-0.806152,0.581055
1523183049547886,-0.241211,-0.810547,0.577148
1523183049561924,-0.240723,-0.799316,0.587402
1523183049584993,-0.239746,-0.788086,0.592773
1523183049608047,-0.237305,-0.793457,0.585449
1523183049622083,-0.242676,-0.805176,0.586914
1523183049645145,-0.239258,-0.805664,0.577637
1523183049667205,-0.240234,-0.797852,0.584473
1523183049682244,-0.236328,-0.791504,0.583008
1523183049705304,-0.238281,-0.80127,0.582031
1523183049727362,-0.246582,-0.794434,0.579102
1523183049741403,-0.237305,-0.804688,0.579102
1523183049765465,-0.241699,-0.799805,0.57959
1523183049787523,-0.240234,-0.791992,0.583984
1523183049802563,-0.243652,-0.800781,0.581055
1523183049824625,-0.235352,-0.790527,0.584473
1523183049847684,-0.239746,-0.796387,0.586914
1523183049861721,-0.247559,-0.800293,0.582031
1523183049884783,-0.246582,-0.802246,0.573242
1523183049907843,-0.246582,-0.794434,0.592285
1523183049928898,-0.234863,-0.779297,0.591797
1523183049944942,-0.226563,-0.789063,0.587402
1523183049968006,-0.236328,-0.799805,0.569336
1523183049989061,-0.246582,-0.814941,0.57666
1523183050005100,-0.240723,-0.805664,0.584473
1523183050027160,-0.23584,-0.786133,0.586914
1523183050048218,-0.24707,-0.796875,0.580078
1523183050065262,-0.244141,-0.805176,0.575684
1523183050087320,-0.23877,-0.806641,0.569824
1523183050108376,-0.23877,-0.80127,0.582031
1523183050131439,-0.241699,-0.79541,0.585938
1523183050147480,-0.242676,-0.800293,0.577637
1523183050168537,-0.243164,-0.800293,0.583984
1523183050184580,-0.234863,-0.794434,0.57959
1523183050207642,-0.243652,-0.803223,0.577637
1523183050228696,-0.246582,-0.799316,0.581543
1523183050244896,-0.246582,-0.802246,0.585449
1523183050267800,-0.243164,-0.799805,0.59082
1523183050288861,-0.241211,-0.79834,0.584473
1523183050304937,-0.246094,-0.792969,0.590332
1523183050327961,-0.239258,-0.791016,0.593262
1523183050357049,-0.25,-0.782227,0.581055
1523183050365058,-0.243164,-0.804688,0.59082
1523183050387119,-0.242676,-0.786133,0.591309
1523183050410180,-0.235352,-0.799805,0.58252
1523183050425219,-0.241211,-0.790039,0.571289
1523183050447343,-0.25,-0.809082,0.588379
1523183050470341,-0.24707,-0.795898,0.581543
1523183050485377,-0.246094,-0.79248,0.57959
1523183050507439,-0.238281,-0.805176,0.589844
1523183050530498,-0.241211,-0.793945,0.587402
1523183050544536,-0.250488,-0.796387,0.577637
1523183050567597,-0.245605,-0.796875,0.581543
1523183050589659,-0.251953,-0.788086,0.580566
1523183050604694,-0.244141,-0.803711,0.577637
1523183050634775,-0.243652,-0.791016,0.587402
1523183050649853,-0.237305,-0.798828,0.590332
1523183050664889,-0.242188,-0.80127,0.591309
1523183050687919,-0.243164,-0.800293,0.587402
1523183050709974,-0.246582,-0.798828,0.59082
1523183050724034,-0.244141,-0.79248,0.594238
1523183050747074,-0.255371,-0.810059,0.593262
1523183050770134,-0.24707,-0.793945,0.585938
1523183050784172,-0.248535,-0.793457,0.569824
1523183050792194,-0.246094,-0.793945,0.580078
1523183050813250,-0.244629,-0.786133,0.588379
1523183050835546,-0.240234,-0.782227,0.59375
1523183050852355,-0.241211,-0.782227,0.601074
1523183050873414,-0.248535,-0.782227,0.589355
1523183050895506,-0.256348,-0.799316,0.583008
1523183050913516,-0.262207,-0.803711,0.570801
1523183050932566,-0.253906,-0.81543,0.567871
1523183050955627,-0.253418,-0.80957,0.572266
1523183050973678,-0.251465,-0.79834,0.573242
1523183050992727,-0.269531,-0.79248,0.575195
1523183051015790,-0.275391,-0.778809,0.576172
1523183051033904,-0.258789,-0.791016,0.57959
1523183051052887,-0.266113,-0.772461,0.591797
1523183051074947,-0.256836,-0.790527,0.594238
1523183051094056,-0.242676,-0.797363,0.583008
1523183051113046,-0.248535,-0.790527,0.599609
1523183051135340,-0.250977,-0.77832,0.594238
1523183051153155,-0.25293,-0.768066,0.589355
1523183051173207,-0.258789,-0.759766,0.597656
1523183051195499,-0.254395,-0.77002,0.604492
1523183051213313,-0.241211,-0.798828,0.593262
1523183051233365,-0.246582,-0.805176,0.584473
1523183051255472,-0.24707,-0.828613,0.578613
1523183051273474,-0.270996,-0.769043,0.57666
1523183051292525,-0.258789,-0.776855,0.602539
1523183051315586,-0.249512,-0.776367,0.607422
1523183051333842,-0.251953,-0.79248,0.588379
1523183051352683,-0.244141,-0.77832,0.583984
1523183051376749,-0.25293,-0.821289,0.594727
1523183051393793,-0.268066,-0.807129,0.570313
1523183051412884,-0.266113,-0.80127,0.587891
1523183051436070,-0.257324,-0.791504,0.59375
1523183051453122,-0.241211,-0.786621,0.587402
1523183051473006,-0.232422,-0.774414,0.598145
1523183051495073,-0.237305,-0.782227,0.604492
1523183051513110,-0.248535,-0.792969,0.591309
1523183051533400,-0.255371,-0.794434,0.582031
1523183051555225,-0.244629,-0.804199,0.589355
1523183051578331,-0.243652,-0.793945,0.592773
1523183051593325,-0.242676,-0.809082,0.588867
1523183051615381,-0.240234,-0.780762,0.592773
1523183051638444,-0.250977,-0.791504,0.591797
1523183051653523,-0.240234,-0.793457,0.597656
1523183051675544,-0.248535,-0.80127,0.583496
1523183051697601,-0.249512,-0.79248,0.57959
1523183051712639,-0.262207,-0.802734,0.584961
1523183051735938,-0.257324,-0.810059,0.583984
1523183051757763,-0.25,-0.784668,0.583008
1523183051772805,-0.254395,-0.788574,0.580078
1523183051796072,-0.26416,-0.804199,0.587402
1523183051818157,-0.258301,-0.782715,0.583008
1523183051833195,-0.246094,-0.799805,0.595703
1523183051855022,-0.25293,-0.788574,0.581543
1523183051878083,-0.253418,-0.80127,0.591309
1523183051894192,-0.25,-0.79248,0.585449
1523183051915178,-0.252441,-0.788086,0.588867
1523183051938243,-0.255859,-0.796387,0.583496
1523183051954286,-0.255859,-0.781738,0.578613
1523183051975341,-0.263184,-0.799316,0.570801
1523183051997397,-0.263672,-0.811035,0.577637
1523183052014443,-0.25,-0.772949,0.599609
1523183052035734,-0.242188,-0.783691,0.587402
1523183052057559,-0.255859,-0.782715,0.586426
1523183052074602,-0.26709,-0.797852,0.56543
1523183052095658,-0.252441,-0.826172,0.583984
1523183052117952,-0.263672,-0.79248,0.578125
1523183052134762,-0.242188,-0.796875,0.580078
1523183052155823,-0.238281,-0.784668,0.589844
1523183052177877,-0.259277,-0.805664,0.587402
1523183052193920,-0.248535,-0.800781,0.575195
1523183052214976,-0.248535,-0.797852,0.57666
1523183052238038,-0.261719,-0.801758,0.575195
1523183052256097,-0.229492,-0.824219,0.592773
1523183052275138,-0.256836,-0.77002,0.586426
1523183052301205,-0.242676,-0.799805,0.57959
1523183052316245,-0.23877,-0.788574,0.585449
1523183052335532,-0.249023,-0.803711,0.586914
1523183052358356,-0.246582,-0.782715,0.60498
1523183052375401,-0.230957,-0.782227,0.606934
1523183052395495,-0.230469,-0.77832,0.599121
1523183052418557,-0.256836,-0.797363,0.56543
1523183052435561,-0.260254,-0.81543,0.572754
1523183052455616,-0.257813,-0.805176,0.578613
1523183052477674,-0.243164,-0.785645,0.584473
1523183052495722,-0.243164,-0.789063,0.58252
1523183052515775,-0.245605,-0.796387,0.58252
1523183052537838,-0.255859,-0.794922,0.577637
1523183052555883,-0.248047,-0.79541,0.584961
1523183052574931,-0.241211,-0.795898,0.587402
1523183052597994,-0.241699,-0.792969,0.591797
1523183052616043,-0.249512,-0.79248,0.587402
1523183052635091,-0.245117,-0.794922,0.592773
1523183052658154,-0.246094,-0.794434,0.587402
1523183052676201,-0.243164,-0.789551,0.57959
1523183052695290,-0.252441,-0.79834,0.58252
1523183052718550,-0.261719,-0.796875,0.574707
1523183052735360,-0.26123,-0.799805,0.5625
1523183052755413,-0.257324,-0.80127,0.577637
1523183052778545,-0.253906,-0.79248,0.588379
1523183052795517,-0.247559,-0.794434,0.58252
1523183052816575,-0.245605,-0.796387,0.584473
1523183052837634,-0.245605,-0.786133,0.59082
1523183052855681,-0.256348,-0.790527,0.588867
1523183052876735,-0.257324,-0.796875,0.585449
1523183052897791,-0.249512,-0.79834,0.58252
1523183052915840,-0.254883,-0.795898,0.576172
1523183052936898,-0.260254,-0.799316,0.582031
1523183052957950,-0.253418,-0.787598,0.589355
1523183052976000,-0.245117,-0.789551,0.589844
1523183052997054,-0.248047,-0.790039,0.593262
1523183053018345,-0.249512,-0.793457,0.586426
1523183053036159,-0.259766,-0.79834,0.588379
1523183053058218,-0.25293,-0.788574,0.58252
1523183053078505,-0.258789,-0.80127,0.581055
1523183053096319,-0.256348,-0.793457,0.588379
1523183053116371,-0.255371,-0.788086,0.589355
1523183053137447,-0.25293,-0.787109,0.59082
1523183053155477,-0.256348,-0.807617,0.585938
1523183053178537,-0.255371,-0.791016,0.588867
1523183053197591,-0.24707,-0.793457,0.588379
1523183053215636,-0.25,-0.790527,0.57666
1523183053238698,-0.260254,-0.795898,0.581055
1523183053257747,-0.267578,-0.79541,0.575195
1523183053275795,-0.255859,-0.791992,0.580566
1523183053297853,-0.241211,-0.80127,0.59375
1523183053318144,-0.255371,-0.786621,0.581055
1523183053336970,-0.249512,-0.79541,0.580566
1523183053358012,-0.259766,-0.803223,0.583008
1523183053378304,-0.261719,-0.804199,0.575195
1523183053396114,-0.238281,-0.794922,0.583984
1523183053418173,-0.256836,-0.790527,0.580566
1523183053438227,-0.252441,-0.799316,0.587402
1523183053456275,-0.25,-0.796875,0.577637
1523183053478336,-0.244141,-0.801758,0.572754
1523183053497384,-0.25293,-0.810059,0.578613
1523183053515432,-0.256348,-0.791992,0.585449
1523183053538495,-0.251953,-0.79541,0.584961
1523183053557543,-0.253418,-0.803711,0.583496
1523183053575591,-0.256348,-0.802246,0.578125
1523183053598653,-0.249512,-0.790527,0.57959
1523183053617939,-0.256348,-0.797363,0.577148
1523183053635754,-0.259766,-0.800781,0.585449
1523183053657810,-0.255371,-0.799805,0.577148
1523183053678098,-0.251953,-0.783691,0.575195
1523183053695913,-0.250488,-0.787598,0.602539
1523183053717970,-0.244629,-0.773438,0.60498
1523183053739044,-0.240723,-0.79248,0.591797
1523183053755074,-0.248047,-0.804688,0.573242
1523183053777341,-0.263184,-0.796387,0.571289
