timestamp,x,y,z
1523055115202628,0.137695,0.183105,0.918457
1523055115225188,0.137695,0.170898,0.900879
1523055115246298,0.12793,0.189453,0.883789
1523055115262844,0.133789,0.195313,0.90332
1523055115285348,0.119141,0.17334,0.930176
1523055115306406,0.128418,-0.0292969,0.932129
1523055115322447,0.248047,-0.117676,1.05518
1523055115345008,0.174805,0.119629,1.03369
1523055115366119,0.0537109,0.264648,0.963379
1523055115382608,0.0551758,0.20752,0.933105
1523055115405167,0.074707,0.136719,0.945801
1523055115426224,0.131836,0.141113,0.946777
1523055115442806,0.137207,0.126953,0.950195
1523055115465327,0.155273,0.0595703,0.927734
1523055115486382,0.136719,0.0805664,0.917969
1523055115502426,0.148926,0.122559,0.933594
1523055115524987,0.163574,0.185547,0.9375
1523055115546103,0.140137,0.171875,0.936035
1523055115562086,0.139648,0.126953,0.924805
1523055115585197,0.137207,0.125977,0.923828
1523055115607707,0.116699,0.160645,0.924316
1523055115622747,0.134277,0.137207,0.916504
1523055115645305,0.126953,0.139648,0.897461
1523055115667881,0.123047,0.154785,0.874512
1523055115682406,0.140625,0.151367,0.880371
1523055115704966,0.148438,0.146484,0.875977
1523055115727527,0.149414,0.114746,0.884277
1523055115742065,0.125488,0.163086,0.891602
1523055115765126,0.147949,0.227051,0.916016
1523055115787719,0.118652,0.277832,0.915039
1523055115801722,0.155273,-0.0205078,1.10352
1523055115825286,0.105957,-0.135254,1.07227
1523055115847847,0.187988,0.209473,0.996582
1523055115868901,0.0102539,0.363281,0.987305
1523055115884944,0.0766602,0.225586,0.976074
1523055115907504,0.0966797,0.101563,0.954102
1523055115928561,0.112793,0.0375977,0.921875
1523055115945106,0.0917969,0.0952148,0.900879
1523055115967666,0.148438,0.103027,0.904785
1523055115982202,0.19043,0.0952148,0.927246
1523055116005263,0.183105,0.109375,0.938965
1523055116027824,0.155762,0.114746,0.932129
1523055116041862,0.132813,0.152344,0.928223
1523055116064924,0.128906,0.140625,0.924805
1523055116087484,0.130859,0.144043,0.9375
1523055116108574,0.136719,0.151367,0.925781
1523055116125084,0.135742,0.15332,0.929688
1523055116147644,0.11377,0.14502,0.909668
1523055116168698,0.114746,0.158203,0.909668
1523055116185244,0.124512,0.172852,0.887207
1523055116207803,0.12207,0.166504,0.876465
1523055116228894,0.143066,0.15918,0.881836
1523055116245405,0.151855,0.119141,0.88623
1523055116267461,0.148438,0.183105,0.904297
1523055116288574,0.14209,0.174316,0.937012
1523055116305061,0.191895,-0.0283203,1.05469
1523055116327623,0.0952148,-0.0175781,1.04639
1523055116348678,0.0708008,0.197266,0.967773
1523055116365223,0.019043,0.260254,0.976074
1523055116387783,0.0991211,0.205078,0.950195
1523055116408838,0.105469,0.148438,0.939941
1523055116425384,0.108887,0.113281,0.937012
1523055116447442,0.09375,0.111328,0.909668
1523055116468496,0.141602,0.0947266,0.904297
1523055116485042,0.171875,0.0976563,0.915527
1523055116507601,0.165039,0.135742,0.942871
1523055116528659,0.118164,0.165039,0.925293
1523055116544729,0.110352,0.114746,0.925293
1523055116567760,0.124023,0.133789,0.904785
1523055116590320,0.117676,0.145996,0.898438
1523055116605360,0.125,0.153809,0.885254
1523055116627419,0.141602,0.123047,0.887207
1523055116649981,0.126465,0.110352,0.879395
1523055116664518,0.166992,0.0825195,0.883789
1523055116687579,0.176758,0.0874023,0.887207
1523055116710641,0.166016,0.10791,0.907715
1523055116724678,0.122559,0.12207,0.938477
1523055116747785,0.0517578,0.122559,0.986816
1523055116770346,0.0166016,0.15332,1.07471
1523055116784386,-0.00927734,0.177246,1.06445
1523055116807446,0.0712891,0.135742,1.05371
1523055116830007,0.0244141,0.10791,1.04932
1523055116851063,0.00244141,0.162598,1.07959
1523055116867607,0.0864258,0.172363,1.08252
1523055116890167,0.10498,0.131348,1.01855
1523055116911221,0.119629,0.074707,0.950684
1523055116927767,0.132324,0.0419922,0.891113
1523055116950325,0.170898,0.0883789,0.864746
1523055116971381,0.113281,0.178711,0.88916
1523055116987424,0.139648,0.164063,0.878418
1523055117009984,0.186035,0.0996094,0.837402
1523055117031041,0.158203,0.078125,0.833008
1523055117047585,0.157227,0.0522461,0.846191
1523055117070145,0.179688,0.0908203,0.860352
1523055117091201,0.150879,0.0947266,0.896484
1523055117107745,0.108398,0.119629,0.871582
1523055117130361,0.0957031,0.157715,0.876953
1523055117152864,0.104492,0.173828,0.882813
1523055117167404,0.120605,0.139648,0.875488
1523055117189971,0.128906,0.163574,0.879883
1523055117212524,0.107422,0.186523,0.897949
1523055117227566,0.107422,0.214355,0.98877
1523055117250125,0.0976563,0.0380859,1.15527
1523055117271233,0.0205078,0.00878906,1.14697
1523055117287725,-0.0234375,0.182129,1.01416
1523055117310283,-0.0239258,0.250488,0.992188
1523055117331341,0.0229492,0.224121,0.983398
1523055117347883,0.0673828,0.147949,1.00635
1523055117369942,0.114746,0.0410156,0.953613
1523055117391554,0.090332,0.00390625,0.889648
1523055117407043,0.169434,0.00878906,0.853516
1523055117430136,0.197754,0.00488281,0.906738
1523055117451159,0.206543,0.0751953,0.931152
1523055117467233,0.12793,0.168457,0.888184
1523055117490265,0.0922852,0.10498,0.871094
1523055117512965,0.108398,0.0439453,0.880859
1523055117526861,0.0927734,0.0766602,0.88916
1523055117549923,0.0522461,0.142578,0.900879
1523055117572484,0.0488281,0.151855,0.890625
1523055117587021,0.10498,0.0976563,0.927734
1523055117610301,0.050293,0.147461,0.965332
1523055117632861,0.0561523,0.151367,0.984375
1523055117647400,0.0678711,0.148926,1.01758
1523055117669960,0.0429688,0.15625,1.01416
1523055117692520,0.0571289,0.03125,1.04932
1523055117707059,-0.000488281,0.0209961,1.04199
1523055117730152,0.0078125,0.146973,0.978516
1523055117752678,-0.00439453,0.158691,0.984375
1523055117773736,0.0703125,0.125977,0.961914
1523055117790280,0.141113,0.0400391,0.907227
1523055117812859,0.130371,-0.0219727,0.930176
1523055117833894,0.125,0.0224609,0.933105
1523055117850683,0.0693359,0.0625,0.944336
1523055117872501,0.0522461,0.0795898,0.949219
1523055117893900,0.0546875,0.090332,0.960938
1523055117910435,0.0761719,0.0703125,0.987305
1523055117932639,0.0219727,0.114258,0.961426
1523055117947202,0.0722656,0.0932617,0.93457
1523055117970273,0.102539,0.09375,0.900391
1523055117992856,0.102539,0.0727539,0.913574
1523055118013856,0.0961914,0.117676,0.904297
1523055118030401,0.0952148,0.128906,0.925781
1523055118052458,0.105957,0.12793,0.944824
1523055118073513,0.103027,0.0839844,0.937012
1523055118090058,0.0991211,0.0654297,0.937012
1523055118112619,0.0869141,0.0605469,0.921875
1523055118133712,0.078125,0.0830078,0.916504
1523055118150255,0.0786133,0.120117,0.915039
1523055118172779,0.0654297,0.124512,0.903809
1523055118193835,0.0605469,0.127441,0.883301
1523055118210378,0.0737305,0.0966797,0.868164
1523055118232437,0.0849609,0.102051,0.905762
1523055118253492,0.0473633,0.160645,0.965332
1523055118270038,0.0639648,0.0273438,1.12451
1523055118292598,0.0957031,-0.15332,1.22461
1523055118313654,-0.0356445,0.194824,1.0752
1523055118329710,-0.0917969,0.325195,1.02441
1523055118352839,0.0292969,0.162598,0.977539
1523055118373883,0.0947266,-0.00683594,0.94873
1523055118389446,0.0766602,-0.0415039,0.896973
1523055118396931,0.121094,0.0415039,0.847656
1523055118417987,0.134766,0.0717773,0.83252
1523055118440549,0.136719,0.0688477,0.865234
1523055118457092,0.11377,0.0483398,0.892578
1523055118478147,0.101074,0.105957,0.910156
1523055118500756,0.0727539,0.141602,0.918945
1523055118515246,0.0463867,0.126465,0.924316
1523055118537806,0.0341797,0.127441,0.936035
1523055118560369,0.0361328,0.100098,0.927246
1523055118575408,0.0576172,0.0556641,0.948242
1523055118597966,0.0600586,0.0791016,0.971191
1523055118620526,0.0361328,0.150879,0.963379
1523055118635603,0.0292969,0.161621,0.930176
1523055118658128,0.0439453,0.0888672,0.942871
1523055118680690,0.0786133,0.0532227,0.974609
1523055118696731,0.0385742,0.0844727,0.990234
1523055118717822,0.0605469,0.128906,1.00049
1523055118740346,0.0288086,0.145508,0.987793
1523055118756890,0.0244141,0.0771484,1.02051
1523055118777946,0.00292969,-0.0620117,1.05713
1523055118800510,-0.0493164,0.0986328,0.987793
1523055118817052,-0.0112305,0.165039,0.931152
1523055118838142,0.00390625,0.139648,0.887695
1523055118860710,0.114258,0.0649414,0.896484
1523055118877211,0.0878906,-0.0390625,0.891602
1523055118897764,0.0957031,-0.0126953,0.916504
1523055118920826,0.050293,0.0727539,0.943848
1523055118936869,0.0166016,0.0991211,0.953125
1523055118957963,0.0234375,0.043457,0.976563
1523055118980543,0.0493164,0.0336914,0.970703
1523055118995579,0.0708008,0.0722656,0.979492
1523055119018086,0.0439453,0.104004,0.981934
1523055119040679,0.03125,0.124023,0.966797
1523055119057208,0.0185547,0.0864258,0.958496
1523055119078246,0.0244141,0.0927734,0.943848
1523055119100303,0.0249023,0.100098,0.938965
1523055119116847,0.019043,0.0844727,0.95166
1523055119137903,0.0185547,0.0947266,0.922363
1523055119160465,0.0356445,0.0791016,0.910156
1523055119177041,0.043457,0.0898438,0.897949
1523055119198063,0.0566406,0.0986328,0.88916
1523055119220625,0.0698242,0.0830078,0.87793
1523055119237167,0.123047,0.0795898,0.913086
1523055119258223,0.149902,0.0932617,0.961914
1523055119283291,0.0957031,0.0878906,0.991699
1523055119296826,0.0605469,-0.123047,1.07666
1523055119325402,-0.00439453,-0.0561523,1.01904
1523055119340442,-0.00976563,0.171875,0.989746
1523055119356987,-0.0634766,0.208496,1.00049
1523055119378096,-0.0351563,0.224121,1.00732
1523055119400636,0.0214844,0.141113,0.990723
1523055119418653,0.0878906,0.0112305,0.959473
1523055119438203,0.0952148,0.00927734,0.942871
1523055119460262,0.0908203,0.0839844,0.950195
1523055119478364,0.074707,0.103027,0.970703
1523055119497918,0.0634766,0.0888672,0.95166
1523055119527996,0.0644531,0.0400391,0.960938
1523055119538470,0.0273438,0.0732422,0.941406
1523055119558022,0.0332031,0.103516,0.932617
1523055119580581,0.0444336,0.0991211,0.930176
1523055119606151,0.0693359,0.0844727,0.910645
1523055119618181,0.0717773,0.0585938,0.89502
1523055119640760,0.0693359,0.09375,0.888672
1523055119658290,0.074707,0.120605,0.879395
1523055119677879,0.0947266,0.122559,0.882324
1523055119700456,0.0942383,0.105469,0.887207
1523055119718450,0.0615234,0.107422,0.879395
1523055119738001,0.0703125,0.116211,0.900879
1523055119760561,0.0629883,0.134766,0.932617
1523055119778662,0.0673828,0.181152,0.97168
1523055119798214,0.0141602,0.0859375,1.05957
1523055119820720,0.0419922,-0.193848,1.1543
1523055119838267,-0.00683594,-0.0322266,1.03662
1523055119857819,-0.0317383,0.172852,0.958984
1523055119880434,0.0253906,0.207031,0.940918
1523055119898481,0.0522461,0.180664,0.973145
1523055119918013,0.0234375,0.118652,0.939941
1523055119940573,0.0419922,0.0668945,0.914063
1523055119958641,0.0654297,0.0341797,0.927734
1523055119979644,0.112305,0.0229492,0.950195
1523055120000699,0.158691,0.0527344,0.976563
1523055120018247,0.0629883,0.0820313,0.974609
1523055120039302,0.0185547,0.0864258,0.953613
1523055120060392,0.043457,0.0830078,0.951172
1523055120078407,0.0639648,0.0898438,0.95752
1523055120099521,0.0795898,0.106445,0.946777
1523055120120519,0.0620117,0.0922852,0.933594
1523055120138566,0.0537109,0.0810547,0.92334
1523055120159624,0.074707,0.0849609,0.928223
1523055120180678,0.0668945,0.125977,0.90625
1523055120198225,0.0292969,0.15918,0.871582
1523055120219282,0.0419922,0.153809,0.861816
1523055120240371,0.0537109,0.118652,0.86084
1523055120258439,0.0673828,0.131836,0.882324
1523055120279475,0.0888672,0.150391,0.922852
1523055120300498,0.107422,0.134277,0.97168
1523055120318546,0.106445,-0.00634766,1.09131
1523055120341106,0.0947266,-0.168457,1.11475
1523055120360659,0.0107422,0.00341797,1.03662
1523055120378205,-0.0996094,0.191406,1.00146
1523055120400764,-0.0820313,0.242676,0.973633
1523055120420351,0.0229492,0.200684,0.992676
1523055120438365,0.0249023,0.102539,0.987305
1523055120460928,0.0234375,0.00488281,0.932617
1523055120480477,0.0410156,0.0136719,0.904297
1523055120498525,0.100098,0.0336914,0.894043
1523055120521087,0.10791,0.0615234,0.899902
1523055120540690,0.116699,0.0844727,0.935059
1523055120558684,0.149414,0.0908203,0.945313
1523055120581244,0.0561523,0.107422,0.9375
1523055120600797,0.0541992,0.0795898,0.941895
1523055120618345,0.0791016,0.0888672,0.941895
1523055120640938,0.0478516,0.118652,0.924316
1523055120660456,0.046875,0.120605,0.918457
1523055120678504,0.065918,0.11084,0.930664
1523055120701063,0.0615234,0.134277,0.92334
1523055120720617,0.050293,0.122559,0.929199
1523055120738664,0.0551758,0.124023,0.905762
1523055120760722,0.0556641,0.131836,0.892578
1523055120780777,0.0678711,0.154297,0.916504
1523055120798997,0.0771484,0.185059,0.948242
1523055120820887,0.0419922,0.0981445,1.00635
1523055120840780,0.0600586,-0.200195,1.11914
1523055120858882,0.0146484,-0.0512695,0.994629
1523055120880944,-0.0180664,0.228516,0.962891
1523055120902000,-0.0307617,0.208984,0.916504
1523055120918543,0.0727539,0.155762,0.949707
1523055120941160,0.0644531,0.0830078,0.949219
1523055120962381,0.0561523,0.046875,0.936523
1523055120978203,0.105957,0.0317383,0.949219
1523055121000764,0.0820313,0.0478516,0.961914
1523055121022446,0.0585938,0.0883789,0.967285
1523055121038864,0.0683594,0.104004,0.946777
1523055121061230,0.0639648,0.104004,0.941895
1523055121082499,0.0556641,0.0810547,0.95166
1523055121099001,0.0581055,0.0673828,0.950195
1523055121120889,0.0830078,0.0942383,0.949707
1523055121143957,0.0849609,0.105957,0.933105
1523055121158785,0.0693359,0.0893555,0.927246
1523055121181048,0.0908203,0.0961914,0.902832
1523055121202137,0.0952148,0.0932617,0.893066
1523055121218650,0.0795898,0.110352,0.878906
1523055121240263,0.0820313,0.106445,0.858887
1523055121262767,0.111328,0.0512695,0.860352
1523055121283823,0.134277,0.0649414,0.898926
1523055121300365,0.0844727,0.117188,0.950195
1523055121322426,0.0483398,0.132813,1.04053
1523055121343534,0.0268555,-0.0561523,1.14648
1523055121360026,-0.0756836,-0.00341797,1.06982
1523055121382584,-0.00976563,0.172363,1.00049
1523055121403695,0.00732422,0.172363,0.986328
1523055121420186,0.0288086,0.199219,0.986816
1523055121442745,0.0683594,0.15332,0.967285
1523055121463854,0.0776367,0.0297852,0.92334
1523055121479845,0.078125,-0.03125,0.909668
1523055121502404,0.0629883,0.0107422,0.934082
1523055121516943,0.0703125,0.0385742,0.937988
1523055121547525,0.0629883,0.0932617,0.961914
1523055121562564,0.0537109,0.0976563,0.963867
1523055121577102,0.0629883,0.081543,0.944824
1523055121600218,0.0600586,0.0708008,0.926758
1523055121622725,0.0791016,0.0883789,0.9375
1523055121636762,0.0957031,0.0878906,0.950195
1523055121660381,0.081543,0.104004,0.936035
1523055121683199,0.0761719,0.0839844,0.925293
1523055121697499,0.059082,0.0732422,0.92041
1523055121720044,0.0483398,0.142578,0.884277
1523055121742603,0.0522461,0.149414,0.860352
1523055121764198,0.0986328,0.108887,0.88916
1523055121780207,0.131348,0.115234,0.925781
1523055121802764,0.0996094,0.131348,0.937012
1523055121823856,0.172852,-0.0571289,1.17529
1523055121839861,0.0957031,-0.160156,1.15186
1523055121862421,-0.0214844,0.123535,1.00879
1523055121883479,-0.0297852,0.208984,0.934082
1523055121900021,0.0908203,0.156738,0.929688
1523055121922582,0.0883789,0.11084,0.938965
1523055121943637,0.0698242,0.0551758,0.904785
1523055121960684,0.0976563,0.0644531,0.899902
1523055121982800,0.141602,0.0429688,0.919922
1523055122003797,0.134277,0.0644531,0.949219
1523055122020343,0.114746,0.0981445,0.952148
1523055122042402,0.102051,0.105469,0.956543
1523055122063515,0.0898438,0.0820313,0.947266
1523055122080002,0.0859375,0.106445,0.926758
1523055122102561,0.0859375,0.123047,0.932617
1523055122123673,0.108887,0.118164,0.935059
1523055122140162,0.102051,0.134277,0.905762
1523055122162720,0.0927734,0.139648,0.888672
1523055122183776,0.103027,0.131348,0.873535
1523055122200320,0.10791,0.110352,0.867188
1523055122222379,0.10791,0.10791,0.857422
1523055122244941,0.109375,0.142578,0.869141
1523055122259532,0.168457,0.141113,0.910645
1523055122282539,0.158203,0.100586,0.896484
1523055122305099,0.0961914,0.0234375,1.07275
1523055122319639,0.0991211,-0.199707,1.11035
1523055122342754,0.0473633,0.133789,1.04395
1523055122365315,-0.0126953,0.261719,1.02881
1523055122379298,0.0366211,0.184082,0.98584
1523055122402859,0.0698242,0.108398,0.995117
1523055122424920,0.0805664,0.0507813,0.974121
1523055122439457,0.0678711,0.0527344,0.92334
1523055122462520,0.0981445,0.0712891,0.912109
1523055122485080,0.140625,0.0522461,0.913574
1523055122499618,0.153809,0.0551758,0.918457
1523055122522734,0.143066,0.0595703,0.913574
1523055122545292,0.124023,0.0610352,0.930664
1523055122559277,0.108887,0.0737305,0.940918
1523055122582840,0.0991211,0.117188,0.934082
1523055122604898,0.0825195,0.105957,0.931152
1523055122619437,0.0766602,0.101074,0.93457
1523055122642497,0.101074,0.0825195,0.931641
1523055122665059,0.112305,0.0859375,0.918457
1523055122679650,0.115234,0.100586,0.928711
1523055122702657,0.0981445,0.117188,0.925781
1523055122725272,0.0917969,0.0952148,0.903809
1523055122746273,0.109863,0.0893555,0.914551
1523055122762819,0.147949,0.0888672,0.943359
1523055122784877,0.111816,0.161621,0.975586
1523055122805932,0.0493164,0.0864258,1.02979
1523055122822476,0.0507813,-0.0336914,1.04541
1523055122845037,0.0405273,0.0791016,0.977539
1523055122866093,0.0541992,0.151855,0.964844
1523055122882638,0.0688477,0.118164,0.944824
1523055122905197,0.0742188,0.0576172,0.924805
1523055122926252,0.0664063,0.015625,0.92334
1523055122942796,0.09375,0.0463867,0.934082
1523055122965356,0.0986328,0.0522461,0.965332
1523055122985912,0.0981445,0.0756836,0.975098
1523055123002456,0.100098,0.0942383,0.977051
1523055123025016,0.101563,0.0957031,0.95752
1523055123046072,0.0859375,0.0849609,0.946289
1523055123062615,0.0527344,0.102051,0.946777
1523055123085177,0.0786133,0.10791,0.929688
1523055123106231,0.109375,0.0932617,0.928711
1523055123122775,0.117188,0.0839844,0.942871
1523055123145336,0.0820313,0.119629,0.925781
1523055123167394,0.0717773,0.11377,0.91748
1523055123182434,0.0551758,0.119629,0.888672
1523055123204994,0.0546875,0.13916,0.865234
1523055123227554,0.0913086,0.132324,0.859375
1523055123242594,0.107422,0.126953,0.873535
1523055123265208,0.131348,0.195313,0.913086
1523055123287716,0.137695,0.162109,0.972656
1523055123301753,0.146973,-0.125,1.15576
1523055123325366,0.0258789,-0.0917969,1.09521
1523055123347374,-0.027832,0.182617,0.975586
1523055123361966,-0.0395508,0.147949,0.952637
1523055123384973,0.0395508,0.131348,1
1523055123407533,0.0869141,0.182617,0.984375
1523055123428588,0.0771484,0.143555,0.978516
1523055123445133,0.0444336,0.0991211,0.957031
1523055123467727,0.0473633,0.0874023,0.908691
1523055123481732,0.0566406,0.0742188,0.910156
1523055123505293,0.0986328,0.0947266,0.916016
1523055123527352,0.0883789,0.133301,0.910645
1523055123549913,0.0805664,0.148438,0.921875
1523055123564953,0.111816,0.0932617,0.935059
1523055123587513,0.106445,0.0683594,0.960938
1523055123602052,0.0883789,0.131836,0.930176
1523055123625113,0.0517578,0.169922,0.897949
1523055123647674,0.078125,0.0996094,0.876465
1523055123668227,0.0976563,0.0449219,0.841309
1523055123685273,0.126953,0.0932617,0.844727
1523055123707833,0.133301,0.134277,0.854004
1523055123728888,0.197754,0.136719,0.924316
1523055123744931,0.17627,0.132813,1.01172
1523055123767490,0.112305,0.120605,1.08105
1523055123788583,0.0327148,0.0810547,1.06494
1523055123805593,-0.019043,0.0483398,1.04883
1523055123827652,-0.0141602,0.133789,1.02002
1523055123848706,0.0532227,0.177246,1.01025
1523055123865252,0.0561523,0.0849609,0.981445
1523055123887812,0.0229492,0.0766602,0.939941
1523055123909369,0.0385742,0.123535,0.913574
1523055123924911,0.0893555,0.0830078,0.919922
1523055123947972,0.135742,0.0507813,0.91748
1523055123968526,0.160645,0.0410156,0.912109
1523055123991086,0.145508,0.0639648,0.907227
1523055124008131,0.120117,0.105469,0.933105
1523055124028687,0.112793,0.0976563,0.944824
1523055124044227,0.078125,0.100098,0.941406
1523055124068328,0.065918,0.128418,0.926758
1523055124088898,0.0654297,0.113281,0.929199
1523055124105479,0.0644531,0.114258,0.932129
1523055124127502,0.0610352,0.138184,0.915039
1523055124150061,0.0620117,0.14502,0.912598
1523055124165137,0.074707,0.141113,0.922363
1523055124187661,0.0869141,0.142578,0.920898
1523055124210221,0.074707,0.151855,0.924316
1523055124225262,0.0644531,0.15332,0.898926
1523055124247822,0.0595703,0.154297,0.884766
1523055124269879,0.102051,0.130371,0.922852
1523055124284418,0.137207,0.125488,0.966797
1523055124307480,0.106445,0.16748,0.980957
1523055124330041,0.0800781,0.0170898,1.10205
1523055124351098,0.00244141,0.0478516,1.04785
1523055124367642,0.0170898,0.235352,0.978516
1523055124390200,0.0249023,0.163086,0.96875
1523055124404238,0.0849609,0.0766602,0.933105
1523055124427833,0.0927734,0.0493164,0.907227
1523055124449859,0.117676,0.0356445,0.925293
1523055124464397,0.129395,0.0727539,0.922363
1523055124487459,0.119141,0.0878906,0.944336
1523055124510021,0.105469,0.0981445,0.936035
1523055124524611,0.0996094,0.121582,0.933594
1523055124547618,0.0849609,0.130859,0.929199
1523055124570232,0.0952148,0.138184,0.915527
1523055124584216,0.105957,0.121094,0.908203
1523055124607836,0.11377,0.121582,0.904297
1523055124629837,0.112793,0.132324,0.918945
1523055124651395,0.0996094,0.120605,0.898438
1523055124667438,0.0595703,0.138184,0.879883
1523055124689997,0.0439453,0.169922,0.852051
1523055124711053,0.0708008,0.188965,0.851074
1523055124727597,0.115234,0.181641,0.943848
1523055124750162,0.137207,0.158691,0.950195
1523055124771215,0.104492,0.146973,0.976074
1523055124787757,0.0771484,-0.0205078,1.06299
1523055124810340,0.0356445,-0.0527344,1.09619
1523055124831375,-0.0136719,0.186035,1.01758
1523055124847919,-0.0336914,0.257813,1.0249
1523055124870134,0.0317383,0.151855,0.998535
1523055124891137,0.0664063,0.0644531,1.00098
1523055124907682,0.0561523,0.0512695,0.936523
1523055124930239,0.100098,0.0532227,0.911133
1523055124951298,0.128418,0.0498047,0.932129
1523055124967841,0.146973,0.0595703,0.932617
1523055124989901,0.126953,0.0756836,0.920898
1523055125010956,0.109375,0.0898438,0.903809
1523055125026997,0.109375,0.0786133,0.895508
1523055125050060,0.123047,0.0737305,0.88916
1523055125072648,0.134766,0.104004,0.896973
1523055125093675,0.127441,0.137207,0.882324
1523055125110219,0.116699,0.132324,0.882813
1523055125132781,0.121582,0.118164,0.884277
1523055125147820,0.115234,0.128418,0.901367
1523055125170379,0.065918,0.155273,0.905762
1523055125192438,0.0566406,0.125,0.939941
1523055125207034,0.0844727,0.132324,0.984375
1523055125230072,0.0820313,0.120117,1.02246
1523055125252654,0.090332,0.0112305,1.10107
1523055125273708,0.10498,-0.0771484,1.10791
1523055125290252,0.0273438,0.16748,0.997559
1523055125312759,0.0336914,0.222168,0.992188
1523055125333816,0.102539,0.148438,0.96582
1523055125350360,0.0844727,0.103027,0.973145
1523055125372418,0.0454102,0.105957,0.9375
1523055125386990,0.0517578,0.101563,0.928223
1523055125410017,0.0742188,0.0532227,0.949707
1523055125432579,0.0791016,0.0537109,0.942871
1523055125453633,0.105469,0.0839844,0.921875
1523055125470211,0.122559,0.0917969,0.910156
1523055125492791,0.11084,0.115234,0.891602
1523055125513845,0.144531,0.104492,0.913574
1523055125529837,0.120117,0.118652,0.91748
1523055125552897,0.115723,0.131348,0.912598
1523055125573453,0.0961914,0.151367,0.91748
1523055125589997,0.0795898,0.163574,0.913086
1523055125612556,0.0742188,0.150879,0.913574
1523055125633614,0.0795898,0.141113,0.912598
1523055125650157,0.0737305,0.144531,0.906738
1523055125672717,0.0620117,0.148926,0.906738
1523055125693829,0.0537109,0.172363,0.905762
1523055125710344,0.0844727,0.179688,0.915527
1523055125732375,0.101563,0.15625,0.950684
1523055125753432,0.107422,0.0947266,1.00732
1523055125769976,0.100586,-0.0307617,1.05469
1523055125792535,0.059082,0.0571289,0.996094
1523055125813628,0.0610352,0.226074,0.961914
1523055125830191,0.0517578,0.192383,0.97998
1523055125852697,0.0478516,0.125,0.96875
1523055125873750,0.0395508,0.0927734,0.946289
1523055125890317,0.0371094,0.109863,0.958496
1523055125912354,0.0742188,0.12207,0.945801
1523055125933411,0.0859375,0.0981445,0.940918
1523055125949955,0.0825195,0.112305,0.916504
1523055125972515,0.103516,0.140137,0.926758
1523055125995075,0.0976563,0.137207,0.94043
1523055126010115,0.115723,0.10791,0.946289
1523055126032674,0.113281,0.10498,0.9375
1523055126055264,0.111816,0.116699,0.931641
1523055126070275,0.0898438,0.124512,0.922363
1523055126092334,0.081543,0.131836,0.90332
1523055126114894,0.104492,0.102539,0.895996
1523055126129933,0.117676,0.0952148,0.897949
1523055126152493,0.105957,0.124512,0.888672
1523055126175052,0.117188,0.172363,0.911133
1523055126189646,0.0810547,0.161621,0.954102
1523055126212654,0.0664063,0.090332,0.97998
1523055126235249,0.074707,0.0229492,1.01221
1523055126249250,0.10498,0.046875,1.06885
1523055126272814,0.0336914,0.121582,1.03711
1523055126294872,0.074707,0.184082,0.98877
1523055126315929,0.0493164,0.188477,0.975586
1523055126332477,0.074707,0.162598,0.942383
1523055126355033,0.0839844,0.0795898,0.897461
1523055126376122,0.0844727,0.0253906,0.92334
1523055126392631,0.108887,0.0795898,0.943359
1523055126415191,0.127441,0.121094,0.960449
1523055126429231,0.103027,0.13623,0.933594
1523055126452791,0.09375,0.133301,0.927734
1523055126474851,0.0927734,0.128418,0.945313
1523055126495906,0.104004,0.117676,0.936035
1523055126512451,0.116699,0.130859,0.909668
1523055126535012,0.125977,0.142578,0.891113
1523055126556066,0.125977,0.153809,0.891602
1523055126573113,0.119141,0.150391,0.893555
1523055126595170,0.138672,0.126953,0.904785
1523055126616228,0.132813,0.127441,0.904297
1523055126632772,0.131348,0.132813,0.890137
1523055126654829,0.104004,0.147949,0.868164
1523055126676388,0.0844727,0.157715,0.860352
1523055126692429,0.102539,0.135254,0.903809
1523055126714990,0.111328,0.166992,0.928711
1523055126739108,0.0834961,0.193359,0.979004
1523055126752624,0.12207,0.147949,1.0835
1523055126775204,0.059082,-0.0639648,1.16797
1523055126796206,-0.090332,0.00146484,1.04004
1523055126812247,-0.0566406,0.256836,0.958008
1523055126835311,0.00634766,0.335938,0.966797
1523055126856366,0.0854492,0.28125,0.944336
1523055126871906,0.0488281,0.19043,0.898438
1523055126895471,0.0947266,0.0537109,0.861816
1523055126916081,0.152832,0.0161133,0.855957
1523055126938584,0.169922,0.0620117,0.918457
1523055126955185,0.131836,0.143066,0.952637
1523055126977689,0.0166016,0.132324,0.92041
1523055126991726,0.0180664,0.065918,0.923828
1523055127015289,0.0844727,0.0737305,0.921387
1523055127037849,0.100098,0.172852,0.951172
1523055127051886,0.0859375,0.216309,0.967285
1523055127074948,0.0981445,0.206543,0.952148
1523055127097507,0.0893555,0.15332,0.945313
1523055127112046,0.0756836,0.125977,0.932617
1523055127135107,0.0722656,0.11377,0.924316
1523055127157667,0.0375977,0.180176,0.930664
1523055127171705,0.0336914,0.223633,0.871094
1523055127195269,0.0698242,0.155273,0.843262
1523055127217328,0.110352,0.132324,0.861816
1523055127239439,0.111328,0.144531,0.891602
1523055127240888,0.116699,0.186523,0.925781
1523055127260495,0.109863,0.204102,0.979004
1523055127283000,0.0512695,0.17627,1.02344
1523055127314083,0.027832,0.0317383,1.06836
1523055127320602,0.000488281,-0.0229492,1.09912
