timestamp,x,y,z
1523180069987169,0.0327148,0.667969,0.669922
1523180070001207,0.0322266,0.660645,0.678223
1523180070024267,0.0385742,0.66748,0.67334
1523180070046366,0.0390625,0.663574,0.672363
1523180070061365,0.0327148,0.661133,0.680176
1523180070084427,0.0322266,0.663086,0.672363
1523180070106487,0.0297852,0.671387,0.673828
1523180070121525,0.0366211,0.657715,0.67334
1523180070144587,0.0415039,0.656738,0.676758
1523180070166645,0.0327148,0.659668,0.669922
1523180070180683,0.0302734,0.659668,0.671387
1523180070203747,0.0351563,0.668457,0.669922
1523180070226805,0.0336914,0.661621,0.67627
1523180070240842,0.034668,0.663574,0.681152
1523180070263905,0.0332031,0.664551,0.670898
1523180070294057,0.0336914,0.655762,0.671875
1523180070301002,0.0410156,0.668457,0.669434
1523180070324063,0.0366211,0.662598,0.67627
1523180070347126,0.0385742,0.659668,0.669922
1523180070368181,0.0400391,0.657715,0.677734
1523180070384224,0.034668,0.660156,0.665527
1523180070406283,0.0297852,0.671387,0.669434
1523180070428393,0.0385742,0.666016,0.668457
1523180070444383,0.0356445,0.650391,0.679199
1523180070466442,0.0366211,0.658203,0.668945
1523180070487499,0.0400391,0.663086,0.669922
1523180070504543,0.0322266,0.664063,0.672363
1523180070526608,0.0395508,0.664063,0.673828
1523180070547660,0.0439453,0.661621,0.671875
1523180070571722,0.0385742,0.668457,0.666504
1523180070586762,0.0375977,0.66748,0.67041
1523180070608053,0.0419922,0.662109,0.681152
1523180070623861,0.0380859,0.667969,0.672852
1523180070646923,0.0424805,0.657715,0.674316
1523180070668213,0.0371094,0.662109,0.671387
1523180070684021,0.0332031,0.66748,0.663574
1523180070707082,0.0366211,0.654785,0.675781
1523180070728385,0.0366211,0.660156,0.667969
1523180070744179,0.0336914,0.666504,0.665039
1523180070766239,0.0322266,0.667969,0.675781
1523180070787295,0.0361328,0.662109,0.674805
1523180070804340,0.0463867,0.662109,0.672852
1523180070826505,0.0336914,0.669922,0.678223
1523180070849460,0.0410156,0.671875,0.675293
1523180070864503,0.0424805,0.664551,0.675781
1523180070886559,0.0390625,0.678223,0.672852
1523180070909660,0.0458984,0.658691,0.674805
1523180070924667,0.0458984,0.650879,0.665527
1523180070946720,0.0341797,0.662109,0.666016
1523180070969013,0.0307617,0.658203,0.661621
1523180070983818,0.0327148,0.660156,0.668457
1523180071006878,0.0327148,0.65918,0.674805
1523180071028935,0.0405273,0.662109,0.675293
1523180071044017,0.0395508,0.665527,0.673828
1523180071067039,0.0424805,0.666504,0.672363
1523180071089100,0.0419922,0.668945,0.671387
1523180071103134,0.043457,0.670898,0.67334
1523180071127197,0.0444336,0.664551,0.675293
1523180071149257,0.0419922,0.665527,0.674805
1523180071163297,0.0341797,0.666992,0.669922
1523180071186356,0.0366211,0.666016,0.678223
1523180071209417,0.043457,0.661133,0.671387
1523180071223454,0.0375977,0.659668,0.680176
1523180071246517,0.0371094,0.663086,0.669922
1523180071269576,0.0361328,0.654297,0.685059
1523180071283615,0.0297852,0.672363,0.671875
1523180071306679,0.0517578,0.65625,0.676758
1523180071329740,0.0400391,0.651855,0.67041
1523180071350794,0.0361328,0.673828,0.668457
1523180071366840,0.0380859,0.653809,0.677734
1523180071388894,0.0400391,0.660156,0.679199
1523180071409962,0.0351563,0.67041,0.674805
1523180071426995,0.034668,0.672363,0.686523
1523180071450058,0.0444336,0.669922,0.686035
1523180071470110,0.0483398,0.674805,0.684082
1523180071487156,0.0537109,0.666016,0.685547
1523180071509214,0.0493164,0.655762,0.683105
1523180071530269,0.0268555,0.670898,0.684082
1523180071546315,0.0332031,0.679688,0.681152
1523180071569375,0.0634766,0.652832,0.689453
1523180071590432,0.0722656,0.637695,0.679199
1523180071606556,0.0292969,0.654785,0.669922
1523180071629534,0.00439453,0.665039,0.662109
1523180071650592,0.046875,0.625977,0.677734
1523180071666632,0.0654297,0.617676,0.677734
1523180071689696,0.0307617,0.642578,0.67334
1523180071710889,-0.00585938,0.669922,0.672363
1523180071726792,0.0351563,0.640137,0.704102
1523180071748850,0.0786133,0.623535,0.708984
1523180071771912,0.0454102,0.652832,0.698242
1523180071786952,0.0239258,0.662598,0.702637
1523180071809051,0.0527344,0.630371,0.695801
1523180071832073,0.0454102,0.643066,0.685547
1523180071847112,0.0302734,0.655762,0.680176
1523180071869170,0.0371094,0.643555,0.685059
1523180071892267,0.050293,0.637695,0.692871
1523180071906269,0.0444336,0.631348,0.699707
1523180071929330,0.0317383,0.649902,0.690918
1523180071959409,0.0366211,0.638672,0.701172
1523180071966430,0.0473633,0.632813,0.693359
1523180071989491,0.0258789,0.644531,0.686523
1523180072011549,0.027832,0.665039,0.687988
1523180072025796,0.0493164,0.634766,0.694824
1523180072049651,0.0527344,0.632324,0.687012
1523180072071709,0.0195313,0.65332,0.686523
1523180072085746,0.0390625,0.65332,0.699707
1523180072110812,0.0454102,0.663574,0.710938
1523180072131869,0.0449219,0.679688,0.703125
1523180072145908,0.074707,0.619141,0.711914
1523180072168968,0.0458984,0.634277,0.676758
1523180072192029,0.00830078,0.628418,0.662598
1523180072206066,0.0288086,0.62793,0.671387
1523180072237150,0.034668,0.626465,0.687988
1523180072252188,0.034668,0.649902,0.692383
1523180072272243,0.0351563,0.630859,0.708496
1523180072289287,0.0395508,0.633301,0.698242
1523180072319369,0.0488281,0.616211,0.695313
1523180072332401,0.0268555,0.647461,0.693359
1523180072349450,0.0234375,0.663086,0.702637
1523180072371506,0.0449219,0.644043,0.697754
1523180072392797,0.0483398,0.655762,0.690918
1523180072409643,0.0566406,0.648438,0.693359
1523180072431666,0.0390625,0.618652,0.689453
1523180072452949,0.0229492,0.622559,0.686523
1523180072468765,0.0327148,0.641113,0.687988
1523180072491825,0.0263672,0.645508,0.696777
1523180072513884,0.0341797,0.637207,0.700684
1523180072528927,0.0322266,0.65332,0.703613
1523180072551985,0.0385742,0.645996,0.70459
1523180072573043,0.0463867,0.657227,0.691895
1523180072589084,0.0380859,0.649902,0.702148
1523180072612147,0.046875,0.642578,0.689453
1523180072632199,0.0356445,0.646484,0.679199
1523180072649245,0.0336914,0.641113,0.681641
1523180072671304,0.0327148,0.635742,0.68457
1523180072694364,0.0273438,0.644531,0.688965
1523180072709403,0.0351563,0.631836,0.694824
1523180072731462,0.0258789,0.651855,0.682617
1523180072754524,0.0483398,0.631348,0.700195
1523180072769564,0.0380859,0.644043,0.694336
1523180072791858,0.0336914,0.649902,0.679688
1523180072813681,0.0380859,0.650879,0.682617
1523180072828725,0.0336914,0.667969,0.681152
1523180072851782,0.050293,0.657715,0.695801
1523180072873845,0.0620117,0.635254,0.694336
1523180072888883,0.0390625,0.654297,0.686523
1523180072911946,0.0366211,0.644531,0.685547
1523180072934003,0.0317383,0.63916,0.678711
1523180072949044,0.0297852,0.638672,0.675781
1523180072972104,0.0268555,0.641602,0.676758
1523180072994161,0.027832,0.657715,0.688965
1523180073008355,0.0288086,0.658203,0.696289
1523180073031259,0.0620117,0.654297,0.691406
1523180073054319,0.0419922,0.652344,0.684082
1523180073068358,0.0410156,0.649902,0.676758
1523180073091505,0.034668,0.646484,0.675781
1523180073114482,0.034668,0.644531,0.675781
1523180073128519,0.03125,0.646973,0.680176
1523180073151581,0.0424805,0.656738,0.694336
1523180073174643,0.0507813,0.64502,0.692871
1523180073195697,0.0454102,0.644043,0.688477
1523180073211744,0.0288086,0.660645,0.6875
1523180073233799,0.0375977,0.649902,0.675781
1523180073255896,0.0483398,0.638184,0.678223
1523180073271899,0.0405273,0.640137,0.67334
1523180073293957,0.0253906,0.669434,0.676758
1523180073315013,0.0454102,0.662598,0.687012
1523180073332059,0.0668945,0.639648,0.693848
1523180073354116,0.0454102,0.657715,0.675781
1523180073375409,0.0297852,0.661133,0.689941
1523180073391451,0.0341797,0.65625,0.67627
1523180073414278,0.0537109,0.634766,0.677246
1523180073435334,0.0605469,0.634766,0.676758
1523180073451526,0.0356445,0.659668,0.67627
1523180073474437,0.0366211,0.67627,0.683594
1523180073495493,0.0424805,0.685547,0.688477
1523180073511537,0.0400391,0.692871,0.696777
1523180073534637,0.0600586,0.663574,0.696289
1523180073555858,0.0537109,0.653809,0.68457
1523180073571695,0.0463867,0.651367,0.672852
1523180073593755,0.0361328,0.65918,0.670898
1523180073623071,0.0361328,0.65625,0.676758
1523180073631856,0.0556641,0.644531,0.678711
1523180073654028,0.0410156,0.641602,0.67334
1523180073676977,0.0351563,0.654297,0.690918
1523180073692016,0.0400391,0.649414,0.682617
1523180073714074,0.059082,0.630371,0.693359
1523180073737135,0.0415039,0.636719,0.680664
1523180073751409,0.0332031,0.645508,0.668945
1523180073774234,0.0415039,0.655762,0.679199
1523180073796294,0.046875,0.641602,0.680176
1523180073811335,0.0444336,0.640137,0.682129
1523180073834394,0.034668,0.665527,0.693359
1523180073856502,0.0429688,0.652344,0.693848
1523180073870499,0.0556641,0.647949,0.687012
1523180073901572,0.0463867,0.655762,0.687988
1523180073916613,0.0375977,0.65918,0.674805
1523180073930651,0.0517578,0.648926,0.675293
1523180073953710,0.0444336,0.648438,0.676758
1523180073982792,0.0341797,0.650879,0.68457
1523180073990874,0.0390625,0.651855,0.670898
1523180074013871,0.0488281,0.657227,0.683105
1523180074036933,0.0415039,0.660645,0.680664
1523180074050968,0.0375977,0.658691,0.682129
1523180074074031,0.0532227,0.667969,0.692871
1523180074097093,0.0507813,0.680176,0.687012
1523180074111130,0.0541992,0.67627,0.688477
1523180074134191,0.0639648,0.658691,0.688477
1523180074156485,0.0595703,0.663574,0.677734
1523180074177306,0.0517578,0.643066,0.671387
1523180074194353,0.0439453,0.642578,0.661133
1523180074216410,0.0283203,0.649902,0.670898
1523180074237466,0.0336914,0.641602,0.669922
1523180074261531,0.0454102,0.647461,0.682129
1523180074276572,0.0458984,0.659668,0.693359
1523180074297628,0.0439453,0.661621,0.689941
1523180074314677,0.059082,0.660156,0.687012
1523180074336731,0.059082,0.664063,0.683594
1523180074358020,0.0546875,0.662109,0.675781
1523180074373829,0.050293,0.662109,0.675781
1523180074396889,0.0439453,0.661621,0.675293
1523180074417945,0.0429688,0.642578,0.67627
1523180074433988,0.0390625,0.646973,0.678711
1523180074457049,0.0410156,0.649902,0.679199
1523180074478149,0.0458984,0.653809,0.688477
1523180074494147,0.0429688,0.659668,0.687988
1523180074516207,0.0493164,0.646484,0.685547
1523180074537264,0.0493164,0.651855,0.6875
1523180074554308,0.0454102,0.652832,0.674316
1523180074576369,0.0415039,0.663574,0.674805
1523180074599468,0.0385742,0.657227,0.674805
1523180074614468,0.0527344,0.660156,0.679688
1523180074636527,0.0429688,0.657715,0.674316
1523180074659587,0.0454102,0.651367,0.681152
1523180074674629,0.0449219,0.654297,0.680664
1523180074696686,0.0454102,0.643555,0.678223
1523180074718746,0.0371094,0.645996,0.678711
1523180074733784,0.0415039,0.657227,0.67627
1523180074756845,0.0361328,0.660645,0.679688
1523180074778906,0.0390625,0.657715,0.686035
1523180074793949,0.043457,0.654297,0.685547
1523180074817005,0.0371094,0.661621,0.687012
1523180074839063,0.0444336,0.664063,0.681641
1523180074853336,0.0478516,0.656738,0.683594
1523180074877166,0.0405273,0.652344,0.680176
1523180074899225,0.034668,0.658691,0.678711
1523180074913261,0.0424805,0.650391,0.683105
1523180074936325,0.0517578,0.650391,0.685547
1523180074959386,0.0410156,0.65625,0.679688
1523180074973424,0.0429688,0.645996,0.683594
1523180074998489,0.0419922,0.644043,0.670898
1523180075019544,0.0307617,0.65918,0.677246
1523180075033581,0.0297852,0.651855,0.675293
1523180075056642,0.0444336,0.657715,0.679688
1523180075078702,0.0507813,0.655273,0.682617
1523180075100828,0.043457,0.655762,0.680176
1523180075116803,0.0361328,0.672363,0.678223
1523180075139002,0.0512695,0.659668,0.67627
1523180075159921,0.0507813,0.654785,0.671875
1523180075176965,0.0410156,0.650879,0.671387
1523180075199021,0.0341797,0.663086,0.671387
1523180075220078,0.0356445,0.664063,0.678711
1523180075237122,0.0395508,0.649414,0.676758
1523180075259182,0.043457,0.652344,0.679688
1523180075288357,0.0395508,0.649902,0.682129
1523180075296280,0.034668,0.657227,0.672852
1523180075319341,0.03125,0.654785,0.687012
1523180075340633,0.0415039,0.661133,0.679199
1523180075356527,0.0458984,0.659668,0.680664
1523180075379503,0.0498047,0.649902,0.686035
1523180075400793,0.0327148,0.655273,0.67627
1523180075416599,0.0332031,0.65625,0.669922
1523180075439660,0.0351563,0.647949,0.670898
1523180075459724,0.043457,0.654297,0.674316
1523180075476760,0.0498047,0.63623,0.700195
1523180075498819,0.0576172,0.637695,0.682129
1523180075521878,0.0131836,0.660156,0.65332
1523180075536919,0.0229492,0.65918,0.666016
1523180075566998,0.0473633,0.648926,0.668457
1523180075582038,0.0424805,0.65332,0.663086
1523180075597080,0.0444336,0.670898,0.679199
1523180075619138,0.0429688,0.672852,0.691895
1523180075642199,0.0556641,0.658691,0.6875
1523180075656236,0.0493164,0.665039,0.689453
1523180075679297,0.0361328,0.654297,0.677246
1523180075701502,0.0366211,0.664551,0.675781
1523180075715680,0.0385742,0.653809,0.674805
1523180075738741,0.0415039,0.653809,0.677734
1523180075761804,0.0380859,0.649414,0.669434
1523180075775843,0.0390625,0.647949,0.682129
1523180075798902,0.0375977,0.65625,0.680176
1523180075805153,0.0419922,0.654785,0.687012
1523180075827021,0.0439453,0.655273,0.675293
1523180075845025,0.0327148,0.661621,0.675293
1523180075864077,0.0424805,0.661621,0.667969
1523180075887136,0.0395508,0.661621,0.675293
1523180075903310,0.0415039,0.662109,0.677734
1523180075924235,0.0405273,0.660645,0.681152
1523180075947298,0.0400391,0.661621,0.682617
1523180075963339,0.0415039,0.655762,0.679199
1523180075984435,0.0341797,0.65332,0.688965
1523180076007695,0.0336914,0.669434,0.683105
1523180076023499,0.0541992,0.646484,0.683105
1523180076044554,0.0507813,0.647461,0.669922
1523180076066614,0.0273438,0.65918,0.666504
1523180076083660,0.0292969,0.665527,0.668457
1523180076104952,0.0385742,0.647461,0.677734
1523180076126773,0.0361328,0.657227,0.67627
1523180076143820,0.0356445,0.662598,0.677734
1523180076164874,0.0522461,0.65332,0.689941
1523180076186973,0.0390625,0.666016,0.676758
1523180076203979,0.0405273,0.664551,0.677246
1523180076225035,0.0512695,0.65918,0.67627
1523180076247094,0.0458984,0.655273,0.674316
1523180076263135,0.0361328,0.654297,0.672363
1523180076284194,0.0356445,0.666992,0.683105
1523180076307491,0.0390625,0.662598,0.682617
1523180076323296,0.0444336,0.645996,0.683105
1523180076344351,0.0429688,0.651367,0.679688
1523180076367414,0.0268555,0.667969,0.669434
1523180076383456,0.0400391,0.651367,0.677734
1523180076404747,0.0449219,0.664063,0.666504
1523180076427572,0.0390625,0.659668,0.678711
1523180076450834,0.0429688,0.666992,0.680176
1523180076464672,0.0395508,0.666504,0.682617
1523180076486731,0.046875,0.663574,0.681641
1523180076504778,0.0546875,0.644043,0.679199
1523180076524832,0.0415039,0.651367,0.675293
1523180076546892,0.0302734,0.666016,0.678223
1523180076564939,0.043457,0.664063,0.677246
1523180076584996,0.0527344,0.648926,0.679688
1523180076607285,0.0385742,0.651367,0.673828
1523180076625102,0.0336914,0.669922,0.679199
1523180076644148,0.050293,0.658691,0.678711
1523180076674230,0.0493164,0.654785,0.684082
1523180076685261,0.0424805,0.660645,0.678711
1523180076704546,0.0405273,0.657227,0.67041
1523180076727372,0.0473633,0.646973,0.670898
1523180076745418,0.0356445,0.655273,0.668945
1523180076764468,0.0356445,0.660645,0.67041
1523180076787530,0.0419922,0.664063,0.67627
1523180076805618,0.0512695,0.647949,0.679688
1523180076824633,0.0517578,0.649902,0.671387
1523180076846925,0.0322266,0.655273,0.67627
1523180076864737,0.0356445,0.67334,0.674805
1523180076884791,0.0493164,0.670898,0.675781
1523180076907085,0.0546875,0.654785,0.683594
1523180076924901,0.0395508,0.665527,0.682129
1523180076952202,0.0390625,0.657715,0.686523
1523180076967007,0.0439453,0.66748,0.686035
1523180076985056,0.0605469,0.63623,0.682129
1523180077005163,0.0371094,0.647461,0.670898
1523180077034186,0.034668,0.651855,0.674316
1523180077045214,0.0356445,0.667969,0.675781
1523180077066273,0.043457,0.65332,0.681641
1523180077087328,0.0561523,0.642578,0.674805
1523180077105375,0.0415039,0.660645,0.675293
1523180077126430,0.0454102,0.660156,0.677246
1523180077147516,0.0463867,0.656738,0.685059
1523180077164534,0.0454102,0.666016,0.690918
1523180077185588,0.0429688,0.669434,0.678711
1523180077206875,0.0576172,0.656738,0.678223
1523180077232714,0.0537109,0.653809,0.677246
1523180077245747,0.0375977,0.650391,0.667969
1523180077266804,0.0473633,0.643066,0.67334
1523180077284852,0.0380859,0.652344,0.672363
1523180077305907,0.0454102,0.653809,0.681641
1523180077326965,0.0356445,0.648438,0.682129
1523180077345011,0.03125,0.659668,0.676758
1523180077366068,0.0415039,0.662109,0.676758
1523180077387125,0.0473633,0.657227,0.678711
1523180077405174,0.043457,0.659668,0.679199
1523180077427230,0.0439453,0.669922,0.674805
1523180077447284,0.0444336,0.65918,0.679688
1523180077465371,0.0424805,0.663086,0.671875
1523180077487390,0.0395508,0.657715,0.674316
1523180077508448,0.0380859,0.649902,0.685059
1523180077525491,0.0439453,0.660645,0.67041
1523180077547551,0.0385742,0.654785,0.678223
1523180077566602,0.0395508,0.662598,0.677734
1523180077592670,0.0419922,0.661621,0.669434
1523180077607712,0.0375977,0.666016,0.673828
1523180077626802,0.0390625,0.658203,0.674805
1523180077650057,0.0410156,0.660645,0.680664
1523180077667871,0.0410156,0.67041,0.682129
1523180077686919,0.043457,0.65625,0.676758
1523180077709981,0.0444336,0.655762,0.669434
1523180077727027,0.0380859,0.658691,0.665527
1523180077747307,0.0415039,0.661133,0.675781
1523180077770140,0.0327148,0.661621,0.667969
1523180077788193,0.0400391,0.657227,0.678711
1523180077807248,0.0375977,0.661621,0.679688
1523180077829298,0.0410156,0.65625,0.683105
1523180077847349,0.0371094,0.655762,0.673828
1523180077867401,0.0356445,0.666992,0.67334
1523180077889458,0.0366211,0.665039,0.674805
1523180077907515,0.046875,0.655762,0.678711
1523180077926597,0.0390625,0.654785,0.678711
1523180077949658,0.0307617,0.665039,0.678223
1523180077967667,0.0356445,0.664063,0.672852
1523180077986718,0.0424805,0.65332,0.677734
1523180078009779,0.0351563,0.657227,0.671387
1523180078027827,0.0327148,0.658203,0.67334
1523180078048914,0.0390625,0.658203,0.670898
1523180078070176,0.0385742,0.65918,0.674805
1523180078087986,0.0297852,0.652832,0.688965
1523180078108040,0.0336914,0.654785,0.685059
1523180078129095,0.0444336,0.654785,0.675781
1523180078147143,0.0351563,0.665039,0.67627
1523180078169202,0.0341797,0.658203,0.666992
1523180078189490,0.0385742,0.654297,0.674805
1523180078207304,0.0405273,0.654297,0.672363
1523180078228359,0.0361328,0.662598,0.682129
1523180078249415,0.03125,0.663086,0.682129
1523180078267465,0.043457,0.656738,0.682617
1523180078288522,0.034668,0.655273,0.677246
1523180078309613,0.0317383,0.659668,0.666504
1523180078327623,0.0390625,0.663574,0.666992
1523180078349681,0.0395508,0.65918,0.66748
1523180078369971,0.0366211,0.658203,0.67041
1523180078387784,0.0390625,0.665527,0.671387
1523180078409844,0.0327148,0.659668,0.671875
1523180078429895,0.0307617,0.653809,0.67334
1523180078447944,0.0307617,0.669922,0.675293
1523180078470002,0.0395508,0.666992,0.677734
1523180078490067,0.043457,0.665527,0.674805
1523180078507100,0.0375977,0.669434,0.672852
1523180078530163,0.0410156,0.651367,0.672363
1523180078549251,0.0366211,0.672852,0.660645
1523180078567260,0.0322266,0.665039,0.660156
1523180078590323,0.0371094,0.664551,0.671387
1523180078617393,0.0361328,0.652344,0.679199
1523180078627422,0.0307617,0.653809,0.666992
1523180078650551,0.027832,0.672852,0.671875
1523180078672540,0.0361328,0.665039,0.67334
1523180078687580,0.0351563,0.668457,0.67041
1523180078709638,0.0351563,0.662109,0.667969
1523180078729691,0.0390625,0.660645,0.670898
1523180078746739,0.0361328,0.664551,0.668457
1523180078768978,0.0380859,0.662598,0.674316
1523180078789855,0.0400391,0.665527,0.674805
1523180078806900,0.0390625,0.683105,0.669434
1523180078828956,0.0473633,0.67334,0.674805
1523180078850028,0.0449219,0.667969,0.672852
1523180078867058,0.034668,0.663086,0.677246
1523180078897136,0.0395508,0.648926,0.666504
1523180078910172,0.0400391,0.671875,0.670898
1523180078926214,0.0375977,0.674316,0.662109
1523180078949276,0.0332031,0.663574,0.673828
1523180078970569,0.0444336,0.663086,0.660645
1523180078986375,0.0415039,0.671387,0.65918
1523180079009436,0.0268555,0.668457,0.650879
1523180079030491,0.0268555,0.67627,0.661621
1523180079046534,0.0356445,0.67334,0.664551
1523180079069641,0.0390625,0.673828,0.666504
1523180079090651,0.0371094,0.671875,0.669922
1523180079106695,0.0385742,0.669434,0.669434
1523180079128751,0.0327148,0.678223,0.661621
1523180079150856,0.0361328,0.678711,0.658203
1523180079173874,0.0366211,0.671875,0.65918
1523180079188913,0.0463867,0.669922,0.661621
1523180079209967,0.0351563,0.671875,0.663574
1523180079227015,0.0444336,0.674316,0.666504
1523180079257095,0.0336914,0.663086,0.670898
1523180079270363,0.0380859,0.672363,0.67627
1523180079287180,0.0322266,0.671875,0.664551
1523180079309235,0.0419922,0.668457,0.665527
1523180079331291,0.03125,0.681152,0.659668
1523180079346428,0.0351563,0.677246,0.660645
1523180079369393,0.0341797,0.67627,0.659668
1523180079391451,0.0332031,0.674805,0.667969
1523180079406490,0.0371094,0.665527,0.661133
1523180079429551,0.0375977,0.673828,0.67041
1523180079451611,0.0327148,0.683105,0.669922
1523180079465647,0.0375977,0.674805,0.662598
1523180079488709,0.0400391,0.67627,0.663086
1523180079511773,0.0356445,0.675293,0.660156
1523180079525809,0.0341797,0.67334,0.658203
1523180079548869,0.0356445,0.67041,0.665039
1523180079571934,0.0375977,0.670898,0.657227
1523180079585968,0.0288086,0.67334,0.660645
1523180079609028,0.0302734,0.669434,0.66748
1523180079632090,0.0395508,0.673828,0.662598
1523180079646129,0.0429688,0.675781,0.663086
1523180079669189,0.0297852,0.675781,0.662109
1523180079691247,0.0400391,0.679199,0.665039
1523180079706287,0.0400391,0.675293,0.661621
1523180079729348,0.0375977,0.679199,0.665039
1523180079751427,0.0322266,0.679688,0.654297
1523180079766448,0.0371094,0.672363,0.660645
1523180079789510,0.0415039,0.677246,0.657715
1523180079812569,0.0375977,0.666504,0.656738
1523180079832861,0.0307617,0.675781,0.655762
1523180079848667,0.0322266,0.673828,0.664063
1523180079871728,0.0390625,0.676758,0.666016
1523180079892824,0.034668,0.66748,0.662598
1523180079908825,0.0371094,0.673828,0.662598
1523180079931889,0.0385742,0.682129,0.668457
1523180079953180,0.0385742,0.677734,0.659668
1523180079968984,0.0380859,0.67334,0.661133
1523180079992047,0.0410156,0.67041,0.65918
1523180080013102,0.0390625,0.675293,0.660156
1523180080029145,0.0385742,0.667969,0.659668
1523180080051430,0.0336914,0.67627,0.664551
1523180080072262,0.0366211,0.678711,0.661133
1523180080089306,0.0366211,0.687988,0.658691
1523180080111364,0.043457,0.685059,0.679199
1523180080132655,0.0483398,0.684082,0.663086
1523180080149466,0.0473633,0.674316,0.65918
1523180080171524,0.0454102,0.660156,0.657227
1523180080192582,0.0244141,0.665039,0.652344
1523180080209625,0.0273438,0.65332,0.65625
1523180080231684,0.03125,0.661133,0.670898
1523180080253742,0.0307617,0.672852,0.671875
1523180080268782,0.0424805,0.674805,0.677246
1523180080291844,0.0507813,0.678223,0.677246
1523180080313902,0.0439453,0.682129,0.669434
1523180080328942,0.0439453,0.670898,0.649902
1523180080352004,0.0429688,0.675293,0.647461
1523180080374062,0.0400391,0.660156,0.650879
1523180080388099,0.0322266,0.661621,0.65918
1523180080411165,0.034668,0.665039,0.672852
1523180080434222,0.0415039,0.669434,0.675781
1523180080448260,0.0366211,0.668945,0.674316
1523180080471322,0.0327148,0.676758,0.668945
1523180080494382,0.0390625,0.675293,0.663574
1523180080508419,0.0439453,0.678223,0.65918
1523180080531482,0.0410156,0.680176,0.662109
1523180080560559,0.0424805,0.675293,0.662109
1523180080568582,0.043457,0.661621,0.659668
1523180080591643,0.0366211,0.667969,0.662109
1523180080613739,0.0390625,0.662109,0.668945
1523180080628747,0.0351563,0.66748,0.67334
1523180080652804,0.0336914,0.668945,0.668945
1523180080674182,0.0400391,0.675781,0.669434
1523180080688721,0.0410156,0.677734,0.669922
1523180080711782,0.0415039,0.678223,0.667969
1523180080734341,0.0449219,0.663574,0.65918
1523180080755398,0.0351563,0.666992,0.661133
1523180080771943,0.0341797,0.666992,0.664063
1523180080794503,0.0385742,0.670898,0.661133
1523180080815592,0.0385742,0.665039,0.670898
1523180080839409,0.0424805,0.664551,0.670898
1523180080854447,0.0317383,0.680176,0.65918
1523180080875502,0.0380859,0.665527,0.667969
1523180080892046,0.0424805,0.66748,0.657227
1523180080914606,0.0336914,0.670898,0.664551
1523180080935396,0.0356445,0.671387,0.666992
1523180080951704,0.0371094,0.661621,0.668457
1523180080974264,0.0415039,0.671875,0.671387
1523180080995556,0.0361328,0.662109,0.668945
1523180081011864,0.0327148,0.675781,0.668945
1523180081034425,0.043457,0.677246,0.669434
1523180081055485,0.0375977,0.676758,0.666016
1523180081072026,0.0395508,0.67627,0.661621
1523180081094586,0.0410156,0.672363,0.67041
1523180081115640,0.0380859,0.680664,0.663086
1523180081131682,0.03125,0.671875,0.672852
1523180081154748,0.0410156,0.676758,0.67041
1523180081175299,0.0449219,0.670898,0.670898
1523180081191844,0.0361328,0.668945,0.663086
1523180081214403,0.0302734,0.676758,0.666016
1523180081236962,0.0366211,0.656738,0.65918
1523180081252029,0.0307617,0.685059,0.681641
1523180081274562,0.034668,0.708008,0.67627
1523180081296799,0.0776367,0.652832,0.691895
1523180081311838,0.0605469,0.638184,0.655273
1523180081334172,0.00976563,0.657715,0.627441
1523180081356732,0.0126953,0.639648,0.628906
1523180081371273,0.0205078,0.631348,0.643555
1523180081394833,0.0234375,0.655273,0.662109
1523180081416891,0.0375977,0.67041,0.678711
1523180081431429,0.0463867,0.687012,0.689941
1523180081454495,0.0424805,0.685547,0.692383
1523180081477076,0.0424805,0.699707,0.668457
1523180081491114,0.0439453,0.685059,0.658691
1523180081514175,0.0415039,0.679199,0.656738
1523180081536735,0.0380859,0.675293,0.654297
1523180081551274,0.0458984,0.657227,0.661621
1523180081574335,0.0288086,0.664551,0.657715
1523180081596895,0.0253906,0.689453,0.675781
1523180081611433,0.0410156,0.693848,0.679199
1523180081634495,0.0522461,0.653809,0.668457
1523180081657097,0.0263672,0.669434,0.649902
1523180081671637,0.0234375,0.659668,0.647461
1523180081694198,0.0244141,0.666992,0.65625
1523180081717901,0.03125,0.660645,0.668457
1523180081737813,0.0410156,0.653809,0.678223
1523180081754360,0.0395508,0.678711,0.669922
1523180081776919,0.0380859,0.691406,0.67041
1523180081797973,0.050293,0.678223,0.672363
1523180081814517,0.0375977,0.665039,0.661133
1523180081837077,0.027832,0.671387,0.662109
1523180081858132,0.03125,0.65625,0.660156
1523180081874175,0.0307617,0.665527,0.658203
1523180081896735,0.0317383,0.682129,0.666992
1523180081918026,0.0375977,0.668457,0.669922
1523180081934335,0.0390625,0.657227,0.658203
1523180081956894,0.0268555,0.668457,0.654785
1523180081977972,0.0302734,0.66748,0.671387
1523180081994496,0.0405273,0.677734,0.677734
1523180082017055,0.0400391,0.66748,0.668945
1523180082038113,0.0307617,0.675293,0.667969
1523180082054156,0.0341797,0.672363,0.664063
1523180082076716,0.0424805,0.656738,0.666016
1523180082097771,0.0302734,0.666992,0.665527
1523180082114314,0.0268555,0.666504,0.663086
1523180082136879,0.0332031,0.655762,0.667969
1523180082159436,0.0371094,0.674805,0.672852
1523180082174476,0.043457,0.679688,0.669434
